162704152,David Bowie 录音室专辑全收录,"大卫·鲍威（David Bowie），英国著名摇滚音乐家，60年代后期出道，是70年代华丽摇滚宗师，1947年出生于英国伦敦的布里克顿。David Bowie是英国代表性的音乐家，其音乐影响现今众多西方乐坛歌手，与披头士(The Beatles)、皇后乐队并列为英国20世纪最重要的摇滚明星。

2016年，英国著名摇滚巨星大卫·鲍威于1月11日因癌症去世，享年69岁。","['欧美', '摇滚', '摇滚']","[17291288, 17291289, 17291290, 17291291, 17291292, 17291293, 17291294, 17291295, 17291296, 17291297, 17291298, 17291299, 17291300, 17291301, 22224474, 22224475, 22224476, 22224477, 22224478, 22224479, 22224480, 22224481, 22224482, 22224483, 22224432, 22224433, 22224434, 22224435, 22224436, 22224437, 22224438, 22224439, 22224440, 17291269, 17291270, 17291271, 17291272, 17291273, 17291274, 17291275, 17291276, 17291277, 17291278, 17291279, 17290774, 17290775, 17290776, 17290777, 17290778, 17290779, 17290780, 17290781, 17290782, 17290783, 17290784, 22224441, 22224442, 22224443, 22224444, 22224445, 22224446, 22224447, 22224448, 22224449, 22224450, 22224462, 22224463, 22224464, 22224465, 22224466, 22224467, 22224468, 22224469, 22224470, 22224471, 22224472, 22224473, 22224451, 22224452, 22224453, 22224454, 22224455, 22224456, 22224457, 22224458, 22224459, 22224460, 22224461, 22224382, 22224383, 22224384, 22224385, 22224386, 22224387, 22224388, 22224389, 22223778, 22223779, 22223780, 22223781, 22223782, 22223783, 22223807, 22223808, 22223809, 22223810, 22223811, 22223812, 22223813, 22223814, 22223815, 22223816, 22223817, 17290495, 17290496, 17290497, 17290498, 17290499, 17290500, 17290501, 17290502, 17290503, 17290504, 17290574, 17290575, 17290576, 17290577, 17290578, 17290579, 17290580, 17290581, 17290582, 17290583, 22223818, 22223819, 22223820, 22223821, 22223822, 22223823, 22223824, 22223825, 22223826, 22223827, 22223450, 22223451, 22223452, 22223453, 22223454, 22223455, 22223456, 22223457, 17290328, 17290329, 17290330, 17290331, 17290332, 17290333, 17290334, 17290335, 17290336, 17289795, 17289796, 17289797, 17289798, 17289799, 17289800, 17289801, 17289802, 17289803, 17289804, 1217240, 1217245, 1217248, 1217251, 1217254, 1217258, 1217261, 1217265, 1217269, 1217273, 1217277, 1217282, 1217287, 1217292, 22630805, 22630806, 22630807, 22630808, 22630809, 22630810, 22630811, 22630812, 22630813, 22630814, 22630815, 22630816, 22231214, 22231215, 22231216, 22231217, 22231218, 22231219, 22231220, 22231221, 22231222, 22231223, 17290680, 17290681, 17290682, 17290683, 17290684, 17290685, 17290686, 17290687, 17290688, 17290689, 17290690, 17290691, 17290692, 17290693, 17290694, 17290695, 17290696, 17290697, 17290698, 17291054, 1215859, 1215863, 1215867, 1215871, 1215876, 1215881, 1215886, 1215891, 1215896, 1215900, 1215904, 1215907, 1215911, 1215915, 1215918, 17291312, 17291313, 17291314, 17291315, 17291316, 17291317, 17291318, 17291319, 17291320, 17291321, 17291322, 17291323, 17290816, 17290817, 17290818, 17290819, 17290820, 17290821, 17290822, 17290823, 17290824, 17290825, 17290826, 36841632, 36841635, 36871568, 25730548, 25730560, 25730559, 25730558, 25730557, 25730556, 25730555, 25730554, 25730553, 25730552, 25730551, 25730550, 25730549, 25730561, 36921678, 399411279, 39436920, 399410280, 399411280, 399411281, 399411282]"
19258547,最爱许巍de无尽光芒,孤独的岁月，庆幸能遇见你。爱生活爱音乐爱旅行爱许巍。,"['摇滚', '伤感', '治愈', '摇滚']","[1336790000, 1336790007, 1336790003, 1336790006, 1336790009, 1336790004, 1336790008, 1336790002, 1336790001, 1336790005, 1303026566, 167828, 1960416774, 1297538434, 1960403857, 167757, 167807, 167825, 167830, 167832, 167834, 167839, 167842, 167845, 167901, 167967, 167971, 167984, 167988, 167996, 167999, 168006, 168145, 168015, 167851, 167854, 167817, 168087, 31010481, 33469187, 168095, 168085, 5264284, 5264277, 5276252, 168107, 167707, 5265909, 168109, 168111, 167728, 167690, 168115, 168117, 168121, 168123, 168125, 168127, 168129, 168140, 29732733, 5262797, 168113, 168133, 168131, 167684, 167697, 167700, 167702, 167711, 167662, 167658, 167654, 167644, 167641, 167637, 167649, 167848, 168141, 168075, 29378160, 29378162, 29378181, 29378161, 29378177, 29378175, 29378170, 29378174, 29378168, 29378165, 29378176, 29378163, 29378173, 29378166, 29378180, 29378167, 29378178, 29378171, 29378172, 29378164, 29378169, 29378179, 168078, 167788, 167907, 167908, 167911, 167913, 167915, 167917, 167919, 167922, 167925, 167928, 167930, 167932, 167934, 167935, 167936, 167938, 167939, 167940, 167943, 167945, 167948, 167950, 168032, 167716, 168044, 168020, 167837, 167810, 168143, 5262805, 167813, 167687, 167820, 167800, 168119, 167992, 167790, 168103, 167979, 167895, 167892, 167889, 167899, 167763, 167897, 167877, 167874, 167754, 5258829, 167886, 167883, 167721, 167975, 168003, 168102, 168100, 167823, 5278286, 167953, 167955, 167957, 168077, 168158, 168161, 168162, 168163, 168164, 168165, 168166, 168167, 168169, 167804, 168089, 168091, 167880, 168053, 25657384, 168153, 167802, 168038, 167766, 167751, 25657379, 168142, 25657376, 168147, 25657380, 167747, 167647, 167743, 167718, 168017, 168013, 167871, 167737, 167694, 25657385, 167675, 168097, 167635, 25657383, 167774, 168160, 167770, 25657378, 167740, 167760, 25657382, 167777, 167633, 168151, 25657381, 168149, 25657377, 168029, 168138, 167724, 168093, 168050]"
821896955,X Japan亚洲第一摇滚乐队,"楼下一个男人病得要死，那间隔壁的一家唱着留声机，对面是弄孩子。楼上有两人狂笑；还有打牌声。河中的船上有女人哭着她死去的母亲。人类的悲欢并不是相通的，我只是觉得他们很吵。

","['摇滚', '金属', '古典', '摇滚']","[865245, 865251, 22803074, 22802937, 866993, 865849, 22730552, 865249, 865260, 865527, 463081399, 37820373, 865265, 865275, 865268, 866183, 26092772, 463081410, 27670684, 865257, 866194, 865254, 22802935, 865880, 865051, 865863, 866251, 865843, 36509050, 865262, 22803017, 865234, 865279, 22802854, 22803159, 866791, 865271, 865210, 22803081, 866779, 463081408, 865057, 28814301, 22803154, 463081402, 463081397, 22803155, 865697, 865044, 22803076, 22803078, 22803080, 22803077, 22803070, 22803075, 22803073, 22803079, 22803067, 22803071, 866954, 22803069, 22803064, 22803068, 22803066, 22803072, 22803063, 22803065, 463081409, 463081407, 463081406, 463081405, 463081404, 463081403, 463081401, 463081400, 463081398, 22803161, 22802976]"
8786922343,大哥你玩摇滚 玩它有啥用啊,究竟是谁把我一脚踹进摇滚圈的！,"['摇滚', '摇滚']","[1996824964, 1889764568, 1415576894, 2067427049, 1879183417, 1996824967, 2098772135, 2073455912, 406072138, 1416916864, 1393632138, 2008082644, 410802751, 1997294929, 550231922, 1888390725, 1369044100, 25843038, 1912597869, 2046562196, 1345630865, 28949121, 381825, 381858, 1868173656, 368913, 1970987777, 2046562202, 1805290318, 28949131, 1836021414, 2035673912, 368729, 368778, 2023931078, 1882589249, 1989389607, 351285, 2014917358, 2064507907, 2066050870, 1404715631, 28819357, 381849, 25731320, 29593805, 1855457535, 28819359, 28819356, 381821, 1329719698, 1413863166, 454069877, 1294899223, 549320309, 1473721141, 1366216050, 1303027499, 1473720185, 1501530173, 1865151636, 1380834117, 1883144310, 387492, 408055928, 28009051, 1852937662, 1388674995, 386835, 386844, 1369034687, 1888390788, 1813831223, 1873049720, 1429237296, 2086327879, 1906299049, 1328892588, 27501008, 2029903045, 368793, 411314660, 411314657, 411315632, 2035279723, 411314656, 2035320743, 411314659]"
8858988327,给我力量&多巴胺的100首歌,在我心中音乐是有贵贱之分的，但我发现那些能引起我情感共鸣，给我力量的反而都是那些我心中“低级的音乐”，所以，也许放下偏见，用耳朵听音乐而不是用脑子，才是对的,"['治愈', '快乐', '摇滚', '摇滚']","[514774020, 16657831, 28018217, 28272045, 1405450963, 21968690, 18127014, 431855284, 1373706768, 22803891, 18127016, 22088558, 21968986, 760533, 537854739, 426881487, 559735259, 1992343682, 20982929, 139339, 1646215, 16657849, 20705842, 1473274368, 1920933008, 1454095247, 109495, 2074386641, 475073280, 139375, 139371, 1918850097, 469065897, 357422, 357384, 357424, 4336702, 22088546, 1349198831, 1986002384]"
7562087751,丢火车2022“人间万事”18周年巡演歌单,"丢火车是个好乐队！

丢2022次 途径以下站点:
2023.01.10 北京 MAO livehouse
2023.01.09 北京 MAO livehouse
2022.12.29 南昌 瓦肆 VAS NANCHANG
2022.12.27 兰州 葵艺术空间
2022.12.22 深圳 (加场) HOU LIVE 下沙店
2022.12.21 深圳 HOU LIVE 下沙店 取消
2022.12.20 深圳 HOU LIVE 下沙店
2022.12.17 广州 太空间 livehouse 取消
2022.12.16 贵阳 Kai LiveHouse
2022.07.30 西安 星球工厂
2022.07.28 郑州 7 LiveHouse
2022.07.16 成都 ch8 冇独x飞行空间 取消
2022.06.25 洛阳 唐 LiveHouse

列车已到站，望旅途遥远，总有人陪伴身边！","['华语', '民谣', '摇滚', '摇滚']","[351285, 29593809, 557581040, 473940941, 351288, 864100019, 1913466641, 565966093, 1939402149, 1396927146, 432698064, 514765420, 1939402148, 29593807, 27591444, 351303, 351297, 34923114, 864100018, 29593805, 27591447]"
8793237621,心碎旋律 | 原来执念最伤人,世人皆不知，执念伤情。,"['欧美', '摇滚', '夜晚', '摇滚']","[28455013, 3951381, 1294899297, 4330114, 1366994516, 2118992, 1321740481, 506224180, 1383943253, 1868483, 4032556, 509472801, 1953863738, 30706080, 33071094, 3879945, 472260022, 28935215, 1826961928, 19945727, 18015961, 29775865, 518904553, 1305366120, 423314485, 1475489, 33761143, 1844088504, 1977829841, 4370918, 484056480, 1839057598, 1334296072, 1906232662, 480768667, 1876175286, 1447930796, 1430467877, 1946339290, 1868414597]"
2567948099,[个人向] Coldplay顶级菜谱,"食用方法:好的歌单都是顺序播放出来的～前边的歌比较安静，后边的比较澎湃，建议根据心情选一首歌，顺序播放，里面每一首歌的排序都经过精心设计，希望你听着歌能忘记烦恼。

这份歌单将Coldplay的精品由低沉到热烈排序，带给你不一样的感受。
将歌单比作菜单，是因为这里边的每首歌都像一道佳肴，细细品尝才能别有滋味。

菜谱简介:这份菜（歌）单收录了Coldplay1-9专和部分未在专辑里的佳肴，菜单以up&up结束，饱含对你的祝愿。

厨师说:做为一个死忠粉（划掉）我从第一张专辑起一首一首地听他们的歌，虽然他们的专辑风格有所不同，但每张专辑都在表达爱与希望。我觉得如果把他们的优秀作品整理并分类，大家可以更好地了解这个乐队。由于他们的好歌实在太多，这里只整理了一部分，以后会慢慢完善，大家有什么好的建议也可以告诉我，我会继续修改。

店长说:有人说Coldplay变了，但歌手其实应该尝试自己喜欢的风格。Coldplay的风格丰富，音乐充满色彩，他们在成长，我们也在成长。
有人说7专（满脑梦）是一张商业专，但这张一年左右就出的专辑里有打动人心的歌everglow，有让我们相信自己，永不放弃的歌up&up……

we never change, do we? no:18年电影里讲到:我们太在意别人的看法，以至于我们都不知道我们是否喜欢我们的歌。以这首歌为开头，是想让大家知道
Coldplay一直在变，他们一直在做回自己，从一群羞涩着唱yellow的青年成长为一群经历风雨，却依然对生活充满希望的顶级乐团。
Coldplay从未改变，他们一直都是那群充满梦想的人。

UP&UP,Don′t ever give up:这句话出自up&up的末尾。
无论你喜怎样的Coldplay，希望你能一直喜欢下去！怀揣梦想，永不止步。

Believe in love

2018.12.23

饭店官网  coldplay.com","['欧美', '流行', '摇滚', '摇滚']","[17177282, 3986317, 17177277, 17177363, 17177280, 3986395, 3986376, 17177316, 3985814, 1886744951, 17177315, 17177279, 3986338, 17177244, 3986362, 1886744227, 17177343, 27698083, 3985867, 28773544, 440317634, 1886744226, 17177367, 3986027, 17177310, 37239018, 37240631, 17177325, 17177274, 22448962, 1404820549, 22366626, 17177238, 28585160, 3986025, 22248631, 1404820545, 28535291, 28535295, 1404259877, 1404820544, 30398481, 3986988, 22366620, 27182075, 22425130, 1863276540, 490453061, 1404820541, 17177242, 33187349, 17177245, 17177246, 17177247, 3986326, 3986372, 1400554329, 37239642, 37239643, 3986349, 17177312, 1852588393, 1404820547, 1404820550, 1404261422, 37240632, 17177372, 1404820543, 17177308, 1331650379, 32196011, 3986380, 17177278, 29802587, 17177342, 17177307, 3986030, 3986022, 22366621, 28285776, 484638725, 1404820542, 28535292, 1805378330, 28535293, 37239639, 28535294, 28528999, 1370108692, 37240628, 461347998, 3986401, 3986020, 17177236, 3985981, 1398695168, 37240629, 17177234, 17177235, 17177237, 1886744233, 17177370, 3986017, 17177239, 17177240, 1331650382]"
885603103,热血！ONE OK ROCK,One o'clock,"['世界音乐', '摇滚', '摇滚']","[1342902193, 794039, 441102550, 34532193, 1978371516, 26095964, 441102541, 430297299, 1327191622, 794062, 794097, 794154, 794080, 26121811, 441102546, 30590159, 28815370, 794141, 794035, 794252, 1978862473, 794267, 794139, 441102551]"
8469979768,「乐队的夏天3」第三季精选预热,"乐队的夏天3，网传阵容精选曲目，提前预热一下！

本歌单按个人喜好顺序排列！！！

九连，Mrs miss，声音玩具这三个回锅乐队没列进来。单纯希望大家听更多新乐队

每个乐队都选了几首自己认为不错的歌，其实二手玫瑰想选《枉凌眉》的，可惜没版权。

第三季乐队都很不错，很多乐队都有值得一听的歌。希望大家多听新乐队，多进livehouse支持新乐队。","['华语', '摇滚', '电子', '摇滚']","[2018577736, 1807905981, 2016340499, 1890718092, 1941677877, 1967121314, 1967121306, 1453702785, 1890234995, 1351096615, 544053674, 1436017292, 1451169612, 1837222079, 550231922, 477428784, 485413811, 1415579638, 1939457246, 1415579662, 1415576908, 407759226, 1334290939, 1334290941, 1944593655, 1331399785, 1501529131, 447926725, 447925725, 1501530173, 1501530177, 1501529130, 1325896815, 1481434876, 1345336709, 1406062963, 2051707056, 1878698259, 1359818052, 1462913210, 1383943253, 1359815264, 1369034687, 1369044097, 1329630571, 862240361, 1439695754, 1997294929, 1882645729, 1899948596, 1454409217, 1454409216, 2040896625, 2038265442, 2038914584, 2050357721, 2008275015, 553825513, 1494544996, 1494549365, 1494544994, 1358949263, 1494544998, 1489330795, 2018288267, 2018282227, 31149383, 34183118, 29588650, 27731261, 28860590, 26494853, 28860654, 1317318279, 346756, 346771, 346780, 500410133, 1396208259, 2019604263, 2019605169, 2019605158, 2019604184, 1811506569, 1811506576, 1811504533, 1811504531, 1811506614, 1811283484, 1321382024, 439665899, 1952278102, 439646851, 1463220053, 520459527, 1918850097, 469065899, 469073823, 1903878884, 1905677357, 1905686699, 1905684155, 1905626558, 1958471621, 348086, 348008, 348003, 1958474861, 353708, 27501008, 1357860297]"
153488013,「欧美摇滚」殿堂级作品,摇滚的精神绝对不是唱摇滚歌。 而是摇滚激荡这个世界时，所散发出的光芒。,"['欧美', '摇滚', '乡村', '摇滚']","[18094925, 17646724, 1463285888, 29499638, 21538243, 20982886, 28864860, 4085555, 1696823, 16736232, 16850267, 3880694, 18095075, 27198672, 29559002, 19182539, 4282794, 19182541, 4282744, 19182546, 1299217, 1079429, 25542198, 26473418, 26769418, 5191751, 5194368, 18095033, 18095039, 18237845, 18095049, 18095055, 22088550, 27585867, 18127640, 866183, 18095094, 4049786, 4049791, 4049388, 26289183, 22003753, 18095031, 26292651, 3951283, 21231285, 3879502, 22523022, 4279861, 18095081, 21303927, 21304215, 4208530, 22088724, 26473416, 18095079, 18095056, 18095092, 18095077, 18094984, 22469981, 26669109, 31918657, 3880720, 3879508, 18095052, 18095027, 18095043, 18094919, 18095057, 18094989]"
2923586532,「但我爱你」她爱上了摇滚乐,"The birthday
ymo
霓虹花园
Mandarin
彩色文胸
落日飞车
Guns N' Roses
红辣椒乐队
The Cure

康姆士
时间不够以后
派对间谍
霓虹花园
马赛克
橘子海
椅子乐团
盘尼西林
后海大鲨鱼
白日密语
康姆士
海龟先生
告五人
回春丹
完美倒立
新裤子

And more
我们登上山顶 俯瞰人海
We got to the top of the hill, and looked down at the sea,
舞台上渺小的人群
And the tiny little people on stage
透过音响绽放出音波
With their waves of tiny electric voices.
如同蚂蚁雷彻云霄 棒极了
Like ants making thunder, man. It was cool.
但其实你在人群中分不清谁是谁
But you couldn't really tell who was jamming down there.

From 《伍德斯托克音乐节》","['摇滚', '后摇', '另类/独立', '摇滚']","[1311429332, 1311429334, 1311429331, 2088079571, 2097155624, 26115838, 1386737246, 2033877110, 1902431591, 375694, 514761165, 351059, 27046978, 29719536, 2078101721, 2078103153, 1967753523, 1373800857, 469073823, 381858, 1501530173, 469065899, 2074367162, 26334360, 2065306673, 2065306670, 1473274368, 26205838, 29747624, 26115841, 26115846, 22651697, 2052425730, 1456446169, 26082205, 21304194, 1456445962, 1456446168, 1451856376, 2048173261, 18095043, 409060216, 29740162, 2046035293, 411314657, 26082206, 2035279723, 33211435, 3951385, 1928429852, 865251, 19578239, 21733590, 20506035, 3879508, 28952211, 27579096, 5049665, 16502046, 1362356487, 357279, 167897, 1850778690, 19053304, 27129769, 867669, 4142300, 2004950784, 1983688958, 845337, 1378463108, 449196063, 845316, 845325, 1378463105, 18094991, 18095031, 1998882362, 4226257, 4226232, 554241798, 868493, 26115847, 1883144308, 1883144312, 1450529033, 1501530176, 17822810, 28785001, 1490114716, 1321382205, 1859866020, 185925, 1805380283, 350824, 1966147838, 406716929, 1881904549, 4237803, 1838972372, 1944593655, 1379685632, 1473369225, 19171545, 420125029, 348107, 483378335, 1397160249, 387485, 348097, 1830177872, 1888371820, 386844, 356492, 1926704058, 1501497730, 1409357527, 1354553090, 360912, 1915281091, 1317318240, 1501548559, 1490125346, 1490124897, 1490125347, 1451856375, 1911206410, 1907710034, 1889784808, 1887228625, 26607463, 5051245, 1842563428, 1906210892, 1494020900, 1334290941, 29810919, 31370984, 21969768, 506094012, 506094010, 27416612, 862098812, 862098814, 1899950693, 433682001, 29979352, 436346833, 1886402381, 1371378364, 1363534529, 1371382065, 456185529, 1371382053, 506092015, 1829726307, 387585, 408055928, 28009051, 387492, 1393399161, 1391252835, 1404845902, 350810, 350802, 1411784746, 350830, 431096729, 1738721, 451991318, 375910, 25731313, 1846934828, 22201016, 21303927, 28160045, 1464601474, 1464490941, 1845434968, 1886064452, 551338024, 28996919, 454069877, 1324880066, 544000999, 27510434, 406072138, 1316330903, 1881821082, 1466324108, 1456753578, 1501529130, 1389882639, 27341767, 1876997279, 1304685375, 1439695754, 1369044100, 1845668881, 1848273131, 1868651489, 567318623, 357263, 1297750288, 1812995085, 1386760254, 1863363602, 518896571, 518896572, 1842503647, 1331157282, 1842549996, 1469825716, 1311568554, 1469826255, 1313052464, 1469826256, 1840706423, 442867219, 1451700517, 1496079008, 1496086317, 1501497684, 1501497519, 1843769705, 1464742717, 1501498586, 1843763497, 1451699636, 1838972379, 1838972373, 1368753280, 1468592465, 1486495713, 1835557398, 1368740910, 1838972376, 1824488940, 1844285062, 186513, 1806742921, 1844284956, 1388173383, 1456179253, 1836139178, 1490383493, 68378, 1437251162, 1466911306, 1466911307, 1410555216, 1829945774, 1829941468, 27552635, 1824489244, 526464747, 1454053035, 452679015, 544739911, 509312402, 521493347, 1488814341, 1321451882, 1813831223, 1500290153, 1805345807, 1496828999, 1496828998, 1496828997, 1397254698, 1329630571, 28819362, 1492670795, 1397254696, 1490961133, 1491242123, 1490116284, 1490960522, 1490960498, 1490961125, 1479507541, 1369814507, 1416922423, 1347739921, 1433787044, 1317365420, 1390467728, 447073992, 570340213, 1483522399, 1483521142, 356474, 1406498247, 1479507542, 1479510189, 1464449782, 1369044235, 424498702, 1473720189, 28625176, 28819357, 479382670, 1454281034, 1439503366, 1449445571, 28819359, 1355070798, 1446138503, 1383782457, 1454981346, 1294899223, 1369034687, 357424, 28592889, 390536, 1362128009, 356471, 27955647, 390504, 1366467511, 1294910071, 1307385071, 17121111, 1429237296, 1453763037, 1453763036, 1431808887, 524003139, 480768665, 1381013230, 1373503510, 1450217257, 1435634987, 1435634986, 356487, 1373500906, 1406062963, 558408327, 556995768, 424995410, 378192, 477332380, 1435636005, 1435634985, 1407951448, 430026025, 1329734169, 533788692, 421203557, 29775873, 441437222, 406716931, 29775864, 549320309, 481876542, 1422705673, 487598158, 1381013233, 1423179415, 29732929, 1404715631, 1368756116, 480769653, 1427184550, 1398899125, 1381013234, 1302106803, 648413, 1368754688, 367895, 367893, 367894, 367890, 367891, 34509586, 1324874010, 483378333, 574925512, 574925509, 1405202218, 524003143, 1407951447, 538610033, 538610030, 554241255, 381821, 381825, 1368754722, 1368756097, 1423323280, 1359815265, 1331157281, 1383943253, 1359815264, 447926571, 1385863147, 561307882, 472141618, 472137696, 1339719268, 538610031, 344161, 344157, 538610025, 438462713, 438462712, 538610029, 538610028, 538610026, 438462714, 1303027499, 1368756196, 1413863166, 563563366, 1368753797, 1366216050, 483378330, 494064179, 497572729, 1368754689, 458356832, 1413368107, 1320101152, 1410647903, 1408941731, 1350149185, 1357842144, 424995016, 458359749, 502837906, 1334296072, 1418545387, 4175444, 433107530, 2195553, 1344184152, 528272281, 5005241, 1383233361, 1388674995, 1362128139, 485354481, 483378334, 344153, 1359818052, 144515]"
